1,貧相な身形をしているからといって、人を軽べつしてはいけない。
1,貧者を見下してはいけない。
1,貧血で倒れました。
1,貧血気味です。
1,販売関係の企業の代表者は、セミナー終了後、会議室に集まれ。
1,買い物をするとき、カードを使います。
1,賢明で良心的な人に助言を求めなさい。
1,賢明な為政者は、わざわざ紛糾のタネはつくらないものだ。
1,赤いドレスの女は、黒服の男を無視して、ケイタイで友達にかけた。
1,赤ちゃんは泣かせたままにしてはいけないのでしょうか？
1,赤鉛筆を忘れた子どもには、きちんと借りに来させた。
1,超満員の観客席のファンは、圧倒的に彼女びいきだ。
1,足が痛いので、もう走れません。
1,足が痛いので、ゆっくり歩きます。
1,足し算引き算は出来なくても、絵は描ける。
1,身命をかけて職務を実践し、すべての警察官の心に火をともしてくれました。
1,車は草地に飛び込み、しばらくガクンガクンと走って止まったのです。
1,車は高いですが、便利です。
1,車を買うと、お金がなくなります。
1,車を買えば、どこでも行けます。
1,軟木の絶縁された部屋およびよいヒーターはサウナのための絶対必要である。
1,軽妙洒脱なナレーションから情緒感溢れる語りまで幅広い表現力を持つ
1,辞書はあそこの本棚にあります。
1,辞書を使って、英語を勉強します。
1,辞書を見て、日本語を勉強します。
1,農業をやめざるをえない人があり、関連企業も、この不況にひきずられているという。
1,近いなら歩きましょう。
1,近くに新しい空港ができました。
1,近くの原野で、乗馬、射撃、狩猟などを楽しむことができる。
1,近年では人間心理の謎を扱うサイコホラーも人気である。
1,返すのは、お昼休みでもいいですか。
1,迷彩のショートパンツを履く場合、上は何色のtシャツが合いますか？
1,逆境に耐えたこのプロデューサーの作品には、ヒューマニズムが、脈々と息ずいている。
1,週休二日制になっていて、土曜日は休みだった。
1,週末、友達と山に登ります。
1,進化という科学的真理が反対しようもないほど確証されるもので、実質的に論駁できない。
1,遅延便については、オリジナルの出発日に基づくシーズナリティを適用するため、マイル差額の払い戻しはいたしません。
1,遊びも、勉強も、マイペースで、帰るべき時間にはきちんと帰るという几帳面さもある。
1,遊び相手がなくて孤独だった。
1,運転免許を取って三年目になります。
1,道がわからないとき、電話で聞いてください。
1,道が分からなかったので、地図を見ました。
1,道を渡って、左側を歩きましょう。
1,道具としての実需がないから品揃えに深みがでない。
1,選挙に勝つには「見た目」が何割？
1,遺灰のほとんどはスウェーデン西海岸のブーヒュースレーン地方の小島にある漁村フヤルバッカ周辺の海に散骨された
1,遺留品といっては、糸一本も落ちていなかった。
1,避妊はちゃんとコンドームつけてたのよね？
1,部の責任者は彼です。
1,部の野外パーティーは今度の土曜日に公園で行います。
1,部下の不服従はどんなに小さなものでも我慢できなかった。
1,部下は彼のあとに続いた。
1,部員は先輩に一人ずつブローチを贈ることにした。
1,部外者の立ち入りを禁ず。
1,部屋いっぱいにタバコの濃霧がたちこめ、ゆるやかに動いている。
1,部屋があまりに暗かったので、私たちは手探りでドアのところまで進まなければならなかった。
1,部屋からでてきてもいいですか。
1,部屋から大きな音が聞こえていた。
1,部屋が暗いので、電気をつけます。
1,部屋が汚いので、掃除します。
1,部屋でお待ちになりますか。
1,部屋では帽子を取りなさい。
1,部屋で妹が泣いています。
1,部屋にいるとき、電話しました。
1,部屋におられない間に勝手に辞書をお借りしました。
1,部屋につけておいてください。
1,部屋にはあまり家具はありません。
1,部屋にはいくつかのバッグがあります。
1,部屋にはいろいろなものがあった。
1,部屋にはたくさんの人々がいました。
1,部屋にはたくさんの少女がいる。
1,部屋にはたくさん家具があります。
1,部屋にはだれもいなかった。
1,部屋にはノックなしで入らないでください。
1,部屋にはほとんど人はいなかった。
1,部屋にはほとんど子供がいなかった。
1,部屋にはほとんど家具はなかった。
1,部屋にはほとんど誰もいなかった。
1,部屋には何人の少年がいますか。
1,部屋には切迫した空気がみなぎっていた。
1,部屋には子ども達が少しいた。
1,部屋には子供たちがたくさんいた。
1,部屋には子供たちはほとんどいなかった。
1,部屋には家具が４点あった。
1,部屋には家具がない。
1,部屋には彼が一人だった。
1,部屋には数人の学生がいた。
1,部屋には新聞がいっぱい散らかっている。
1,部屋には明かりがついていた。
1,部屋には本が散らかっていた。
1,部屋には物音一つ聞こえなかった。
1,部屋には誰かいましたか。
1,部屋には誰かいますか。
1,部屋には誰もいない。
1,部屋には鍵がかかっていた。
1,部屋に入ったら、ドアを閉めます。
1,部屋に入ったらドアを閉めなさい。
1,部屋に入ってきた時、彼女は私ににっこりと笑った。
