3,кырбаан
3,кыргыттардыын
3,кырдьыга
3,кырыы
3,кырыытынан
3,кытаран
3,кыыма
3,кыыһа:
3,кыыһырбыт,
3,кэбис,
3,кэбистибит
3,кэбистэ,
3,кэл
3,кэл,
3,кэлбиттэрин
3,кэлиэн
3,кэлиэх
3,кэлиэхтэрин
3,кэллилэр,
3,кэллим
3,кэлтэгэй
3,кэлээри
3,кэлээт
3,кэлээт,
3,кэннибиттэн
3,кэһэтэр
3,кэпсэппиттэрин
3,кэпсэтиини
3,кэпсэтиэн
3,кэпсэтиэхпин
3,кэпсэтэллэр
3,кэпсэтэр,
3,кэргэнигэр
3,кэриэтэ
3,кэтириис
3,кэтэх
3,лан
3,лахса
3,лэгэнтэй
3,лэр
3,лэригэр
3,маамата
3,маарыйа
3,майгылаах,
3,маһа
3,массыыната
3,мастара
3,махачкала
3,махтал,
3,миигин,
3,миигиннээҕэр
3,миинэр
3,милииссийэ
3,милицияҕа
3,михаил
3,мөҕөн
3,муннун
3,мунньааччы
3,мууска
3,мух-мах
3,мүчүк
3,мэлдьэһэн
3,мэхээлэ
3,мэхээчэ
3,наадалаах
3,наадыйбат
3,ника,
3,никаҕа
3,нохоо,
3,нухарыйан
3,оҕобун
3,оҕоломмуттара
3,оҕолоор,
3,оҕолорбут
3,оҕолоро,
3,оҕонньоттор
3,оҕото,
3,оҕунан
3,ойбону
3,ойоҕун
3,ойох
3,ойуулаан
3,окко
3,олорбутум
3,олордубут
3,олордум
3,олороҕун
3,олорорун
3,олорто
3,олору
3,олоруох
3,олохпут
3,олохтооҕо
3,олчоҕор
3,омос
3,оннун
3,онто
3,онтукам
3,оҥоһуллар
3,оҥорбутун
3,оҥордоххо
3,оҥорор
3,оһоххо
3,орҕостон
3,ордубут
3,орооһор
3,ортотун
3,ортотунан
3,оскуолаларын
3,остуолларын
3,остуолугар
3,оттор
3,оттубут
3,охсуллан
3,охсуһан
3,охсуһуу
3,өйдөммүт
3,өйдөөҕөр
3,өйдөөтө
3,өйдүү
3,өйүмүгэ
3,өксөйөн
3,өлбүтүн
3,өлөөнө
3,өлөрбүттэр
3,өлүгүн
3,өҥөйөн
3,өһөс
3,өрдөөҕүтэ
3,өс-саас
3,өтөҕүн
3,өтөххө
3,өттүк
3,павеллаах
3,павелы
3,петр
3,почта
3,расторгуев
3,сааларын
3,саанан
3,сааһын
3,сааһыран
3,сааска
3,саастаах,
3,саата
3,саатар
3,саахарга
3,саҕалаан
3,саҕана,
3,саҕатыттан
3,сайаҕас
3,салла
3,самая
3,санаабат
3,санаата,
3,сананным
3,сандаарыс
3,сандаарыччы
3,саныы-саныы,
3,саҥаны
3,саргылаана
3,саргылаах
3,сарсыҥҥы
3,саспыт
3,сатаабат
3,сатаабыта
3,сатаатар,
3,сатана
3,сахалыы
3,седалищев
3,сибигинэһэн
3,сибиинньэ
3,сибэккини
3,сии
3,сиһи
3,сиһин
3,сиргэ,
3,сирдьит
3,сирдэтэн
3,сирэйбин
3,сирэйигэр
3,сирэй-сирэйдэрин
3,ситэ
3,сиэннэрэ
3,сиэркилэҕэ
3,сиэр-майгы
3,сиэтэ
3,соҕус,
3,солкуобай
3,сонно
3,сонунтан
3,соня
3,соһуйда
3,соһуйдум
3,соруйан
3,соруктаах
3,сотору,
3,сотору-сотору:
3,сөбүлүө
3,сөбүлэһэр
3,сөҕө
3,сөмүйэтин
3,сөпкө
3,сөрүүн
3,сөхпүт,
3,сулустар
3,суолгун
3,суруйар
3,суруллубут
3,сутуругунан
3,суукка
3,суумка
3,суунан
3,сүбэ-ама
3,сүллүүкүн
3,сүллүүкүттэр
3,сүөдэри
3,сүөһүлэрэ
3,сүрэх
3,сүрэхтээх
3,сүүрдэ
3,сценаҕа
3,сылдьабын,
3,сылдьарыгар
3,сылдьыбат,
3,сылдьыбыттар
3,сылдьыбыттарын
3,сыллаа
3,сылтаан
3,сылын
3,сымнаҕас,
3,сымыйанан
3,сырса
3,сырыт
3,сырытта,
3,сырыттаҕына
3,сыстан
3,сыстыһан
3,сыт
3,сыталлара
3,сыттаҕына,
3,сыттылар
3,сыылан
3,сыыры
3,сэбирдэх
3,сэргэх
3,табаарыс
3,табалаах
3,табыллан
3,табыллар
3,табыллыбат
3,таҕыстым
3,тала
3,талах
3,талбыт
3,таня,
3,таняны
3,таҥастаах
3,таһаараллар
3,таһаарар
3,таһаҕаһын
3,таптыыбын
3,таптыыр,
3,тарбаҕын
3,тардаары
3,тардар
3,тардыллыбыт
3,татьяна
3,тахсаат,
3,тахсаллар
3,тахсара
3,тахсарга
3,тахсыбата
3,тахсыбыттара
3,тиийэрэ
3,тииһэ
3,тиһэҕэр
3,тиһэх
3,титирэс
3,тойонноро
3,толкуйдаабакка
3,толкуйдуу
3,толкуйдуур
3,толорон
3,тохтообокко
3,төбөм
3,төһөнү
3,төттөрү-таары
3,туга
3,тугуй
3,туйаҕын
3,тулуйан
3,тулуйбакка
3,тумус
3,туппаттар
3,туппут
3,туппута
3,туппуттар
3,турабын
3,турардаах
3,турбут,
3,турбуттара
3,турунан
3,туруору
3,тустан
3,тус-туһунан
3,тустууну
3,тутааҕын
3,тутар
3,тутталлар
3,туттан,
3,тутуурдаах
3,түбэспэт
3,түбэспэтэх
3,түгэни
3,түмсэн
3,түҥнэри
3,түҥ-таҥ
3,түһэллэр
3,түһэрбитин
3,түһэрин
3,түһэрэ
3,түһэрэр
3,түһээри
3,түргэнин
3,түргэнэ
3,түрмэҕэ
3,түс,
3,түстүм
3,түүлээх
3,тыаһынан
3,тыастара
3,тыахан
3,тыллаах-өстөөх,
3,тыллар
3,тыллара
3,тылларыттан
3,тыраахтар
3,тыый,
3,тэбиэлээн
3,тэҥэ
3,тэпсэн
3,тэрэкэ
3,убай
3,уктан
3,улам-улам
3,уларыйар
3,уларыттан,
3,уларыттар
3,умайа
3,уҥуоҕун
3,уҥуоҕунан
3,уһун,
3,уол:
3,уончата
3,уоһа
3,уоһук
3,уоскуй,
3,уоскуйа
3,уоскутаары
3,уоттаах
3,уотум
3,ураһа
3,уруу
3,утуйбут
3,уулаах
3,уунан
3,уунна
3,уураан
3,ууруллубут
3,учуутал
3,учуутала
3,үгүһү
3,үйэлэрин
3,үксүгэр
3,үксүн
3,үксэ
3,үлүгэрдээх
3,үлүгэрэ
3,үлэлии-хамсыы
3,үлэтиттэн
3,үлэттэн
3,үҥкүү
3,үҥкүүгэ
3,үһүгүн
3,үһүйээн
3,үөлэһинэн
3,үөн
3,үөрбүтүм
3,үөрэҕи
3,үөрэҕин
3,үөрэппит
3,үөрэтэ
3,үөрэххэ
3,үрдүттэн
3,үрүйэ
3,үрүҥнэр
3,үрэҕэр
3,үрэн
3,үрэхтэн
3,үрэхтэр
3,үтүөнү
3,үтүөрэн
3,үтэн
3,үүтээҥҥэ
3,федор
3,хаалаллар
3,хаалбатах
3,хаалбыппын
3,хаалбыттара
3,хаалыа
3,хаамар
3,хааннаах
3,хаанын
3,хаба
3,хабан
3,хайаларын
3,хайатын
3,хайыһарын
3,халдьаайы
3,халдьаайытыгар
3,ханан
3,хаһыытыы-хаһыытыы
3,хаппыт
3,харааччы
3,хараны
3,хараҥаччы
3,хардарыта
3,харса
3,харчыта
3,хастыы
3,хатан
3,хатаннык
3,хатыҥыр
3,холорук
3,хоноһону
3,хонук
3,хонуом
3,хоһуттан
3,хоһуун
3,хоһууну
3,хоройбутунан
3,хос
3,хоспоххо
3,хотуйа
3,чаҕаархай
3,чинчилиирдии
3,чороччу
3,чугаһаама,
3,чугастык
3,чуумпуну
3,чүмэчи
3,чүөмпэ
3,чып
3,чыырахап
3,чыычаах
3,чэ
3,чэй,
3,чэпчэки
3,ыал,
3,ыалдьар,
3,ыалдьыт
3,ыалдьыттар
3,ыалдьыты
3,ыалы
3,ыалыгар
3,ыарахан,
3,ыараханнык
3,ыарыы
3,ыйаабыт
3,ыйан
3,ыйыппыттарыгар
3,ыйыппытыгар,
3,ыйыппытым
3,ыйытардыы
3,ыксаан,
3,ыл,
3,ыла-ыла
3,ылбыттара
3,ыллылар
3,ыллыыр
3,ылыам
3,ылынан
3,ыҥырар
3,ыҥыырын
3,ыһыах
3,ыһыы-хаһыы,
3,ыппыт
3,ыппыта
3,ып-ыраас
3,ырааҕынан
3,ыраастыы
3,ыспыт
3,ыстаммыт
3,ыстаммытым
3,ыстанна
3,ытаан
3,ытаан,
3,ытыһыгар
3,ытыһын
3,ыыннаах
3,эбиппин,
3,эбиппит
3,эбит:
3,эбитим
3,эбэ
3,эбээн
3,эбээттэр
3,эдэригэр
3,эдэркээн
3,эдэрчи
3,эйгэ
3,эккирэтэ
3,эккирэтэллэр
3,элбэх,
3,эмтэнэн
3,эмээхсиннэрэ
3,эҥээритэн
3,эппит:
3,эппэт
3,эргийэ
3,эргиллибэтэх
3,эргин
3,эргиннээҕи
3,эргитэ
3,эрдэҕинээҕитин
3,эрдэхпинэ
3,эрдэхтэрэ
3,эрийдэ
3,эрийэ
3,эриллэ
3,эрэнэр
3,эрэһиинэ
3,этигит
3,этии
3,этилэр,
3,этиэм
3,эттилэр
3,эттиҥ,
3,эттэрин
3,этэ»
3,этэбин,
3,этэй
3,этэллэрэ
3,этэрэ
3,этээччи
3,эчи
4,«абааһы
4,«биир
4,«билигин
4,«туох
4,аа-дьуо
4,ааннарын
4,аат
4,аатынан
4,абааһыттан
4,абаҕатын
4,аҕабын
4,айманан
4,айылҕаҕа
4,айыы
4,алаадьы
4,алеша,
4,аньыыны
4,аһаҕастык
4,аһара
4,аһата
4,аһатан
4,аһы
4,аһын
4,арааһа
4,арба,
4,арыгытын
4,арыы
4,арыылаах
4,атахпын
4,атым
4,атын,
4,атыннык
4,атыны
4,атыырын
4,ах
4,баайыллан
4,бааһынай
4,баар»
4,баарый
4,баарынан
4,баҕайы,
4,баҕарабын,
4,баҕарбаппын
4,балтын
4,баһа
4,баһыыба
4,баһыыба,
4,бараллара
4,барбытыгар
4,бардаҕына
4,бардым,
4,барыах
4,бастыҥ
4,баттаҕын
4,билигин,
4,билиэ
4,биллибэт,
4,биллэ
4,биллэрэ
4,билсэр
4,билэ
4,билэллэр
4,билэллэр,
4,билэр,
4,биһикки
4,биэрбиттэр
4,биэрдилэр
4,бөһүөлэк
4,булбуттар
4,буһаран
4,буол,
4,буолаат,
4,буолбута,
4,буолбуттара,
4,буолбутуттан
4,буоллаҕым
4,буоллаҕыҥ
4,буоллубут
4,буоллун,
4,буолуой,
4,буолуохтара
4,буруйдарын
4,буруо
4,бүк
4,бүөккэ
4,бүөтүр
4,бүтэйдии
4,бүтэйдээххэ
4,бүтэрбит
4,бэйэбин
4,бэлэм
4,бэһис
4,бэрдэ,
4,бэс
4,бэстилиэт
4,варя
4,васильевна
4,викторович
4,гыммытын
4,гынаҕын
4,гынан,
4,гыннарда
4,дии»
4,диирэ
4,диэбитигэр,
4,диэбитим
4,диэбитин
4,диэбиттии,
4,диэбиттэрэ
4,диэтэххэ,
4,доҕоор,
4,доҕорун
4,доҕотторун
4,дуу»
4,дьаакыбы
4,дьадаҥы
4,дьахтарга
4,дьиҥинэн,
4,дьиҥэр,
4,дьиэбит
4,дьиэҕэр
4,дьиэни
4,дьокуускайга
4,дьол
4,дьүһүннээх
4,дьүөгэлиилэр
4,дэнэр
4,дэһэллэр
4,ийээ,
4,иккиһин
4,иккитэ
4,илиититтэн
4,илиитэ
4,инбэлиит
4,истибитим
4,истибитэ
4,истибэт
4,истэн,
4,истэригэр
4,истэхтэринэ,
4,истээт,
4,киирбитигэр
4,киирбэккэ
4,киирбэт
4,киһи:
4,киһилэрин
4,кистээбэккэ
4,киэһэтигэр
4,киэһээҥҥи
4,көмөлөһөн
4,көһөрөн
4,көр
4,көр,
4,көрбүттэрэ,
4,көрбүтүн
4,көрдөһөн
4,көрдөһөр
4,көрдөрө
4,көрдөххө,
4,көрө-көрө,
4,көрөөрү
4,көрөр,
4,көрсүһүүгэ
4,көрүҥнээх
4,көрүстэ
4,көстөкүүн
4,көтөҕүллэн
4,көхсүнэн
4,кулгааҕа
4,куолаһын
4,куоска
4,курдары
4,куттаммыт,
4,куттан
4,куттана
4,куттанан,
4,куттанар
4,кууһума
4,күйгүөрэ
4,күллүлэр
4,күн-дьыл
4,күөлгэ
4,күүстээх,
4,кыаҕым
4,кыайбат
4,кыахтаах
4,кылыйан
4,кыһын
4,кыһыҥҥы
4,кыраһыабай
4,кыргыттарга
4,кырдьаҕастара
4,кырдьан
4,кырдьыгынан
4,кытта,
4,кыыһыран
4,кыыстаах
4,кыыстыын
4,кэбиһэн
4,кэбис
4,кэлбиппит
4,кэлбит,
4,кэлбиттэригэр
4,кэлбиттэрэ
4,кэлбэтэх
4,кэлгийэн
4,кэллибит
4,кэмнэригэр
4,кэннибэр
4,кэнникинэн
4,кэннилэригэр
4,кэпсии
4,кэпсэппэккэ
4,кэпсэтиэхпит
4,кэпсэттилэр,
4,кэпсэтэллэр,
4,кэпсэтээри
4,кэпсээбитин
4,кэпсээтэ
4,кэргэним
4,кэтиллэ
4,кэтэн
4,лэппиэскэ
4,макаарап
4,маҥан
4,маҥнайгы
4,маһын
4,миинэн
4,миитэрэй
4,мичээрдээн
4,мордой
4,муннукка
4,мунньан
4,муҥунан
4,мүнүүтэ
4,мэхээс
4,нарын
4,натаа
4,натаайа
4,нина,
4,номнуо
4,нэһилиэгэр
4,оҕонньор,
4,оҕонньоро
4,одуулуу
4,ойуулаах
4,ойууну
4,олдьо
4,олорбохтуу
4,олоробут
4,олороллор,
4,олорон:
4,олохсуйан
4,олоххо
4,оҥоһуллубут
4,оҥоһуулаах
4,оҥоруу
4,оҥосто
4,оһолго
4,оонньуура
4,оройунан
4,оронуттан
4,оруобуна
4,оскуолаттан
4,оттоон
4,оттуу
4,охсор
4,оччоҕуна
4,өйдөнөн
4,өйө
4,өйө-санаата
4,өлөрбүт
4,өлүөн
4,өрүһү
4,өрүтэ
4,өскөтүн
4,өтөҕө
4,өттө
4,рестораҥҥа
4,саадьаҕай
4,сааһыра
4,саатар,
4,сабан
4,сайабылыанньа
4,сайылык
4,салаа
4,санаабар,
4,санааларын
4,санаатаҕына,
4,саҥалара
4,саппыкытын
4,сарсыҥҥытыгар
4,сатаныыһы
4,света,
4,симэн
4,сирдэрин
4,сирдэриттэн
4,сирийэн
4,сиртэн
4,сирэйэ-хараҕа
4,сиэбигэр
4,соловьев
4,соһуйбут
4,сопхуос
4,сорохторо
4,сөбүлээбэт
4,судургу
4,суоҕа»
4,суоҕар
4,суоллаан
4,суолу
4,суолугар
4,суорҕаннарын
4,суордаах
