1,வீழ்ந்தான்!
1,வீழ்ந்திருக்கும்
1,வீழ்ந்து
1,வீழ்ந்தேன்!
1,வீழ்வதுபோல்
1,வீழ்வான்!
1,வீறிட்ட
1,வீறு!
1,வீறெய்தி
1,வீற்றிருக்கை
1,வீற்றிருந்தார்
1,வுக்குச்
1,வுக்கெதிர்
1,வுங்கொண்டு
1,வுடனே
1,வுண்டு
1,வும்போது
1,வுயிர்க்கும்
1,வுலகமக்கள்
1,வுலகோர்
1,வெகுகாலத்
1,வெகுகெட்டி
1,வெகுநல்ல
1,வெகுபேர்கள்
1,வெக்கையா
1,வெங்குருதி
1,வெங்கொடுமைச்
1,வெடிப்ப
1,வெடிப்பது
1,வெடிப்பதை
1,வெடுக்கென
1,வெடுக்கெனத்
1,வெட்க
1,வெட்டிக்
1,வெட்டிப்
1,வெட்டிவிட்ட
1,வெட்டுக்
1,வெட்டெனப்
1,வெண்சோறு
1,வெண்ணகைப்பால்
1,வெண்ணிலா
1,வெண்ணெய்த்
1,வெண்ணையும்
1,வெண்முகத்தில்
1,வெண்முத்து
1,வெதுப்பிய
1,வெத்தனை
1,வெந்நீர்
1,வெப்ப,
1,வெப்பச்சலன
1,வெப்பமான
1,வெம்பி
1,வெம்மைகொள்
1,வெயில்போலக்
1,வெய்யிற்
1,வெல்கஎன்
1,வெல்லமல்ல!"
1,வெல்லம்போல்
1,வெல்லுஞ்
1,வெல்லுந்
1,வெல்லும்.
1,வெளி
1,வெளிக்கிளம்பும்
1,வெளிக்குப்
1,வெளித்
1,வெளிநாட்டரசர்களும்
1,வெளிப்படவும்
1,வெளிப்படும்
1,வெளிப்பட்
1,வெளிப்புறத்தில்
1,வெளியாம்!
1,வெளிவந்தது.
1,வெளுக்கமுன்
1,வெளுப்பதற்குத்
1,வெள்ள
1,வெள்ளத்தி
1,வெள்ளந்தான்
1,வெள்ளப்
1,வெள்ளமுமாய்
1,வெள்ளம்,
1,வெள்ளம்போல்
1,வெள்ளிக்
1,வெள்ளிக்கலம்
1,வெள்ளிநாட்டு
1,வெள்ளிப்
1,வெள்ளை
1,வெள்ளைப்
1,வெள்ளையாய்க்
1,வெறிகாட்டத்
1,வெறிகொண்ட
1,வெறிதன்னை!
1,வெறித்துப்
1,வெறுக்குதிலையே
1,வெறுக்கும்;
1,வெறுத்தக்க
1,வெறுத்துவிட்டோ
1,வெறுப்புறும்
1,வெறுப்பேற்றிக்
1,வெற்பென்று
1,வெற்றி
1,வெற்றிடமாக
1,வெற்றித்
1,வெற்றிநாள்
1,வெற்றிபெற்றால்
1,வெற்றிலை
1,வெற்றிலை.
1,வெற்றிலைக்கு
1,வென்பது
1,வென்றால்:
1,வென்றாள்.
1,வென்றான்.
1,வென்றான்;
1,வென்றும்,
1,வென்றே
1,வென்றே!
1,வென்னும்வழிச்
1,வேஎங்கள்
1,வேகமான
1,வேகும்!
1,வேங்கையெலாம்
1,வேடக்
1,வேடிக்கை
1,வேட்டுப்
1,வேட்டுவப்
1,வேட்டுவன்:
1,வேணுமென்றாள்.
1,வேணும்.
1,வேணும்?
1,வேணும்னாலும்
1,வேண்ட
1,வேண்டா
1,வேண்டா!
1,வேண்டா;
1,வேண்டாக்
1,வேண்டாங்காண்
1,வேண்டாத
1,வேண்டாது
1,வேண்டாம்"
1,வேண்டாம்."
1,வேண்டாம்என்
1,வேண்டாரை,
1,வேண்டாவாம்
1,வேண்டி
1,வேண்டியதில்லை
1,வேண்டியது
1,வேண்டில்
1,வேண்டின்
1,வேண்டு
1,வேண்டுகின்றேன்!
1,வேண்டுகின்றேன்.
1,வேண்டும
1,வேண்டுமாம்!
1,வேண்டுமிந்த
1,வேண்டுமெனில்
1,வேண்டுமென்
1,வேண்டுமென்று
1,வேண்டுமே
1,வேண்டுமோ?"
1,வேண்டும்;பின்
1,வேண்டும்என்
1,வேண்டுவர்;
1,வேதாந்தம்.
1,வேந்தர்
1,வேந்தர்களே
1,வேந்தர்களே,
1,வேந்தர்க்கு
1,வேந்தனார்
1,வேந்தனிடம்
1,வேந்தனிடம்.
1,வேந்தனுக்குப்
1,வேந்தனெனும்
1,வேந்தன்!
1,வேந்தன்:
1,வேந்தன்கண்
1,வேப்பிலை
1,வேம்பின்
1,வேம்பு
1,வேராம்;
1,வேரிற்
1,வேரினிலே.
1,வேரொடு
1,வேர்!
1,வேர்இன்றிப்
1,வேர்கள்பல
1,வேர்ப்பீர்,
1,வேலனிடம்
1,வேலிகட்டல்
1,வேலின்
1,வேலூரில்
1,வேலைஎன்றான்.
1,வேலைகள்
1,வேலைசெய்
1,வேலைய
1,வேலையிலே
1,வேலையில்
1,வேலையெல்லாம்
1,வேலையை
1,வேல்!
1,வேல்விழியால்
1,வேல்விழியை
1,வேளாண்மை
1,வேறாகலின்
1,வேறாய்
1,வேறில்லை
1,வேறெங்கும்
1,வேறெதுவும்
1,வேறொருவன்
1,வேறொன்றும்
1,வேற்
1,வேற்கண்ணி
1,வேற்றார்
1,வேற்றுமையான்
1,வேற்றூர்போய்
1,வேனா?
1,வேன்
1,வேன்"
1,வை
1,வைகறைத்
1,வைகுந்தம்
1,வைக்க
1,வைக்க!
1,வைக்கக்
1,வைக்கணும்.
1,வைக்கப்
1,வைக்கலா
1,வைக்கலாம்
1,வைக்காது-உரலின்
1,வைக்கின்றேன்
1,வைக்குமுன்
1,வைக்கும்
1,வைக்கையிலே
1,வைக்கோலைத்
1,வைக்கோல்
1,வைச்சது
1,வைதிகத்தைப்
1,வைத்
1,வைத்தஉன்
1,வைத்ததி
1,வைத்தல்
1,வைத்தாய்
1,வைத்தார்
1,வைத்தார்!
1,வைத்தாள்
1,வைத்தானே!
1,வைத்தான்
1,வைத்திடும்
1,வைத்திட்ட
1,வைத்திருக்கச்
1,வைத்திருக்கிறான்.
1,வைத்திருந்தார்:
1,வைத்தீர்!
1,வைத்துத்
1,வைத்துள
1,வைத்துள்ளவன்
1,வைத்துள்ளேன்;
1,வைத்தே
1,வைத்தேன்.
1,வைத்தோம்.
1,வைத்தோன்!
1,வைப்பதுபோல்
1,வைப்பர்,
1,வைப்பாய்
1,வைப்பான்.
1,வைப்பீர்"
1,வைப்பேன்
1,வைப்போல்
1,வையகத்தில்
1,வையகத்து
1,வையகமும்
1,வையத்திலே
1,வையத்தில்
1,வையத்தின்
1,வையத்து
1,வையத்தை
1,வையமுழுவதும்
1,வையமெ
1,வையம்
1,வையம்அறி
1,வையாரே;
1,வோம்!
1,வோம்,
1,வோம்உழு
1,வோம்சலியா
1,வோம்நல்ல
1,வோம்புவி
1,வோர்கள்
1,வோர்தொகை!
